7,97753;1,11785
11,0658;1,11785
12,2891;1,85456
12,7006;1,85456
10,4634;1,80363
8,83405;1,80363
11,7095;1,84387
10,1183;1,84387
8,8441;1,55444
6,11811;1,55444
31,1948;1,81607
28,0231;1,81607
21,0856;1,74136
19,9359;1,74136
23,2882;1,82327
20,0561;1,82327
14,6344;1,88637
15,461;1,88637
14,2874;1,89093
15,0596;1,89093
14,1764;1,89207
14,9327;1,89207
9,14251;1,83771
7,67053;1,83771
9,2796;1,83952
7,83249;1,83952
22,7224;1,82134
19,6784;1,82134
21,3369;1,8208
18,5222;1,8208
15,0312;1,84949
13,2287;1,84949
11,2215;1,8179
9,43707;1,8179
15,1991;1,85129
13,4116;1,85129
12,2908;1,77343
10,5678;1,77343
12,1784;1,772
10,4044;1,772
6,0511;1,81035
7,18269;1,81035
44,3327;1,57545
41,432;1,57545
20,7828;1,82059
17,8296;1,82059
20,3569;1,82005
17,5923;1,82005
20,669;1,04867
24,5072;1,04867
23,7408;0,972168
27,5752;0,972168
41,9511;0,791794
45,3793;0,791794
21,8649;1,48648
17,9948;1,48648
69,1476;1,69835
64,8683;1,69835
23,5996;1,74484
20,7088;1,74484
17,3118;1,23701
19,9704;1,23701
16,7754;1,25819
19,3665;1,25819
5,79195;1,16012
2,00353;1,16012
12,7183;1,31403
8,58328;1,31403
1,83758;1,18812
2,70136;1,18812
3,96727;1,25351
0,994606;1,25351
4,32292;1,24757
1,5848;1,24757
3,99067;1,20723
0,747763;1,20723
3,50926;1,14569
0,567235;1,14569
15,2121;1,07447
18,736;1,07447
13,0647;1,10748
16,2461;1,10748
32,9597;1,80905
29,2933;1,80905
31,3602;1,73235
27,8758;1,73235
30,0275;1,7337
26,6186;1,7337
30,1216;1,73224
26,7847;1,73224
28,215;1,73461
26,7573;1,73461
30,526;1,60413
25,221;1,60413
42,7045;1,6107
37,3946;1,6107
42,4506;1,59422
37,2083;1,59422
40,6436;1,59937
37,4754;1,59937
30,8429;1,50961
28,4738;1,50961
45,7562;1,49318
41,7959;1,49318
46,1654;1,51181
42,1879;1,51181
46,7083;1,50974
42,6975;1,50974
35,5006;1,52161
30,7848;1,52161
33,6123;1,43053
28,8999;1,43053
34,1976;1,51711
29,5893;1,51711
19,7277;1,63554
20,9526;1,63554
24,5387;1,51981
25,7322;1,51981
16,0894;1,11698
19,4647;1,11698
19,2563;1,77949
20,3469;1,77949
12,2854;1,7763
10,1156;1,7763
7,37741;1,67608
5,03439;1,67608
7,51679;1,68528
5,19588;1,68528
8,00119;1,71269
5,73102;1,71269
13,3292;1,80678
15,0194;1,80678
14,6348;1,76436
16,3323;1,76436
19,5499;1,76735
20,655;1,76735
44,8184;1,68074
39,611;1,68074
18,9717;1,7922
20,0623;1,7922
18,5302;1,80255
19,5168;1,80255
32,397;1,35465
34,1608;1,35465
28,9902;1,10606
31,6475;1,10606
23,9727;1,46954
26,1312;1,46954
36,1075;1,44942
31,4308;1,44942
37,2558;1,45777
32,5667;1,45777
32,6802;1,40361
28,0883;1,40361
34,7823;1,43545
30,0718;1,43545
35,8186;1,44699
31,0712;1,44699
19,7688;1,52521
14,3959;1,52521
17,9627;1,4413
13,8171;1,4413
16,9269;1,36358
13,1317;1,36358
21,6412;1,48227
17,8236;1,48227
51,8128;1,60888
47,5716;1,60888
48,4179;1,47206
44,2503;1,47206
4,25987;1,26579
7,12533;1,26579
12,2511;1,05313
14,6237;1,05313
9,60848;1,1175
12,8576;1,1175
15,3061;1,19714
19,1419;1,19714
15,0226;1,05999
18,709;1,05999
9,94198;1,26965
5,92346;1,26965
8,16213;1,92874
5,64999;1,92874
16,5708;1,80948
14,6289;1,80948
30,1263;1,95725
27,0049;1,95725
13,5578;1,91591
11,0012;1,91591
14,7407;1,88876
15,2347;1,88876
15,3892;1,92214
15,9957;1,92214
14,1916;1,96394
14,9089;1,96394
14,8038;1,88429
14,4073;1,88429
28,2245;1,73878
24,8096;1,73878
21,3234;1,74484
18,99;1,74484
20,6475;1,74484
18,4102;1,74484
28,1493;1,73675
24,9639;1,73675
27,6726;1,73765
24,4985;1,73765
34,3549;1,83462
30,846;1,83462
25,8861;1,74428
22,8894;1,74428
25,2653;1,74451
22,3492;1,74451
41,1428;1,6101
36,4614;1,6101
28,9947;1,82413
25,645;1,82413
34,2952;1,48385
29,8962;1,48385
34,8802;1,95074
31,5132;1,95074
13,1508;1,3535
9,02195;1,3535
27,7548;1,82446
24,2315;1,82446
27,1966;1,83013
23,8625;1,83013
26,4757;1,74406
23,1256;1,74406
19,5489;1,4505
15,11;1,4505
28,1697;1,48002
29,8315;1,48002
26,5142;1,74237
23,2598;1,74237
41,7149;1,70502
36,6149;1,70502
40,9411;1,62702
35,8322;1,62702
36,8232;1,73416
31,9488;1,73416
35,9567;1,64068
30,8829;1,64068
3,29251;1,82735
1,66991;1,82735
3,50088;1,82606
1,76461;1,82606
14,2979;1,90063
14,9805;1,90063
12,0125;1,89558
12,3479;1,89558
14,1014;1,91428
15,0592;1,91428
12,7242;1,89383
14,0329;1,89383
34,2349;1,80602
31,7219;1,80602
2,48382;1,2496
1,58001;1,2496
30,4959;1,40611
32,0576;1,40611
27,9737;1,4638
29,5482;1,4638
26,1044;1,54218
22,8116;1,54218
25,9264;1,7399
24,6115;1,7399
26,4129;1,73945
23,6209;1,73945
14,3049;1,89217
15,1707;1,89217
14,3545;1,89165
15,2278;1,89165
10,3867;1,81812
8,48037;1,81812
4,07639;1,8151
1,93333;1,8151
6,73648;1,19419
2,9306;1,19419
2,61068;1,12117
1,99102;1,12117
4,90686;1,31418
1,86549;1,31418
25,0584;1,5238
20,7286;1,5238
26,1974;1,52918
22,0009;1,52918
25,4805;1,532
21,0307;1,532
39,9889;1,52495
37,2667;1,52495
25,3508;1,50298
27,3028;1,50298
37,9572;1,4853
33,1755;1,4853
24,6738;1,44456
26,8645;1,44456
13,1952;1,82628
14,6997;1,82628
13,0001;1,83387
14,4695;1,83387
13,1084;1,8296
14,5956;1,8296
11,8562;1,92722
13,2784;1,92722
18,1771;1,71235
19,5501;1,71235
10,6021;1,67771
8,11066;1,67771
23,7453;1,50402
19,156;1,50402
19,3826;1,76879
20,742;1,76879
17,9394;1,81768
18,988;1,81768
39,4219;1,599
34,4752;1,599
40,6473;1,61143
35,6509;1,61143
41,3252;1,60693
36,3571;1,60693
25,1833;1,42684
27,3942;1,42684
26,7062;1,48438
28,4319;1,48438
27,0843;1,47193
28,8446;1,47193
29,7567;1,41748
31,5054;1,41748
25,9609;1,48147
27,3847;1,48147
19,6716;4,94973
17,9901;4,94973
30,3201;1,39339
25,6709;1,39339
30,7611;1,48306
26,1938;1,48306
28,3614;1,29815
23,7662;1,29815
21,029;1,46954
17,833;1,46954
38,9719;1,7018
36,4462;1,7018
24,8814;1,45562
20,9007;1,45562
25,7329;1,52957
21,73;1,52957
3,28989;1,11188
1,35199;1,11188
10,3774;1,24866
6,28664;1,24866
28,8244;1,95805
25,7895;1,95805
9,16126;1,85836
10,1849;1,85836
28,6421;1,73731
25,5224;1,73731
6,54967;1,63111
4,18316;1,63111
6,42259;1,6187
4,01251;1,6187
23,8458;1,49829
25,8906;1,49829
6,67812;1,63339
4,59452;1,63339
28,9109;1,82177
25,47;1,82177
28,2001;1,82263
24,7682;1,82263
29,7044;1,58696
26,9349;1,58696
16,3603;1,23035
12,111;1,23035
19,6802;1,33998
17,6215;1,33998
15,6404;1,2839
11,5634;1,2839
54,2531;1,66448
49,9449;1,66448
5,63348;1,9435
3,84079;1,9435
2,29814;1,14722
5,85964;1,14722
38,8198;1,61265
34,0021;1,61265
25,581;1,52918
20,8728;1,52918
13,9422;1,06716
17,6496;1,06716
11,9437;1,0857
15,6599;1,0857
37,2143;1,5523
32,546;1,5523
39,0173;1,56198
34,2733;1,56198
15,8016;1,72907
7,42275;1,72907
28,526;1,46807
30,2145;1,46807
28,8663;1,4575
30,5898;1,4575
18,9111;1,716
20,5035;1,716
8,24927;1,53442
5,58212;1,53442
39,528;1,53735
36,4736;1,53735
34,3596;1,4379
29,8076;1,4379
35,6578;1,53697
30,9759;1,53697
35,0089;1,44089
30,4635;1,44089
34,6398;1,55972
30,119;1,55972
35,2609;1,56748
30,7028;1,56748
20,4827;1,47485
16,1637;1,47485
17,8788;1,25928
14,123;1,25928
2,43798;1,11557
4,19593;1,11557
67,1854;1,68841
62,9826;1,68841
68,6849;1,68864
64,4091;1,68864
57,7618;1,65197
53,5021;1,65197
65,8331;1,66554
61,6647;1,66554
27,0918;1,73889
24,0466;1,73889
26,2962;1,74069
23,2656;1,74069
14,0554;1,04922
17,6547;1,04922
17,8125;0,984966
21,598;0,984966
36,4384;1,59643
31,3662;1,59643
9,2536;1,07429
12,8967;1,07429
8,56925;1,097
12,3464;1,097
23,7565;1,56373
25,6475;1,56373
13,5255;1,93168
11,2358;1,93168
35,2496;1,51698
30,8872;1,51698
26,6072;1,66483
23,4447;1,66483
27,1618;1,74013
24,0424;1,74013
26,0522;1,74147
23,036;1,74147
12,3056;1,10394
16,011;1,10394
59,0767;1,8097
55,6265;1,8097
32,5031;1,46687
29,0754;1,46687
47,1722;1,76713
42,6306;1,76713
60,7329;1,72215
56,4552;1,72215
57,0419;1,73224
52,741;1,73224
62,1701;1,75625
57,9205;1,75625
24,8333;1,71475
21,8948;1,71475
23,192;1,73551
20,6743;1,73551
22,997;1,73686
20,5132;1,73686
23,7661;1,72317
22,1716;1,72317
23,3145;1,72578
20,8356;1,72578
41,3527;1,68528
36,7847;1,68528
37,9169;1,79504
33,7073;1,79504
34,3189;1,81078
30,6472;1,81078
32,1464;1,73246
28,615;1,73246
42,5129;1,73122
37,8071;1,73122
42,6989;1,60144
37,4389;1,60144
30,3643;1,63542
25,3159;1,63542
30,2014;1,66225
25,8276;1,66225
40,1449;1,73348
35,2469;1,73348
42,2119;1,73167
37,3402;1,73167
38,4227;1,72703
33,5017;1,72703
43,7214;1,70697
38,6178;1,70697
41,8159;1,71224
36,7704;1,71224
37,4123;1,75067
32,6571;1,75067
22,8472;1,81833
19,72;1,81833
24,043;1,82231
20,8365;1,82231
22,9599;1,82048
19,787;1,82048
13,2353;1,70995
10,3775;1,70995
19,9371;1,80569
16,9927;1,80569
16,1996;1,79689
13,3492;1,79689
16,3409;1,88637
13,6502;1,88637
12,2083;1,91632
9,41914;1,91632
11,4856;1,81391
8,64471;1,81391
14,4917;1,8137
11,534;1,8137
14,799;1,81337
11,8361;1,81337
7,56702;1,78663
4,84493;1,78663
9,46939;1,797
6,78131;1,797
7,37982;1,7863
4,67417;1,7863
6,98547;1,79406
4,48754;1,79406
34,0764;1,8343
30,6115;1,8343
35,5945;1,83568
32,1018;1,83568
34,0541;1,8359
30,7298;1,8359
31,255;1,8376
28,0607;1,8376
34,4837;1,83696
31,0113;1,83696
31,6623;1,82156
28,4868;1,82156
16,5335;1,75122
14,2529;1,75122
15,6454;1,75078
13,4198;1,75078
10,5125;1,74249
9,49165;1,74249
10,2539;1,74192
8,22467;1,74192
16,2977;1,75178
14,2637;1,75178
29,6154;1,82596
26,1681;1,82596
20,7756;1,74451
17,7062;1,74451
7,61898;1,94108
8,70274;1,94108
11,1546;1,82037
12,3745;1,82037
12,9885;1,85266
13,1479;1,85266
13,9861;1,83899
15,1477;1,83899
14,066;1,89331
14,8066;1,89331
6,2033;1,81056
4,86656;1,81056
15,9186;1,91765
16,6217;1,91765
12,3028;2,00105
13,1282;2,00105
13,8762;1,94803
14,4844;1,94803
33,4551;1,69973
30,6125;1,69973
33,8236;1,69628
30,8782;1,69628
31,5617;1,69628
28,9769;1,69628
32,04;1,69581
29,3557;1,69581
34,2611;1,69616
31,2613;1,69616
20,6989;1,82467
18,0784;1,82467
16,2236;1,71292
13,7246;1,71292
17,4968;1,59434
14,6392;1,59434
14,3453;1,81812
12,4798;1,81812
17,5806;1,70972
15,2593;1,70972
23,561;1,95214
21,3944;1,95214
11,1497;1,83312
9,52686;1,83312
14,5778;1,84345
12,7245;1,84345
14,8647;1,84748
13,0471;1,84748
20,5616;1,42766
18,2617;1,42766
16,9727;1,60267
17,8958;1,60267
10,5455;1,7898
11,576;1,7898
12,8404;1,7568
13,9159;1,7568
8,26042;1,84748
9,1988;1,84748
9,30846;1,83259
10,1638;1,83259
6,43294;1,83526
7,43563;1,83526
6,00561;1,91918
3,64766;1,91918
3,08893;1,77078
4,49245;1,77078
4,40079;1,80699
5,65839;1,80699
3,23987;1,72476
4,99768;1,72476
3,61308;1,84334
2,10392;1,84334
1,54432;1,78794
2,57855;1,78794
26,5621;1,8207
23,8103;1,8207
1,87374;1,70203
3,61049;1,70203
5,23198;1,9441
3,61403;1,9441
1,66033;1,85044
2,02389;1,85044
7,05496;1,94561
5,49403;1,94561
2,05956;1,83184
1,64301;1,83184
2,30304;1,79885
3,46832;1,79885
2,26281;1,79722
3,45762;1,79722
2,48444;1,8237
1,56338;1,8237
14,7231;1,2983
10,5894;1,2983
8,22534;1,26764
4,27004;1,26764
12,006;1,18416
8,03224;1,18416
14,2576;1,1955
10,224;1,1955
14,5079;1,39409
10,247;1,39409
22,2058;1,3493
18,0129;1,3493
26,0056;1,39283
21,6713;1,39283
7,25563;1,28481
3,4344;1,28481
4,27461;1,25476
1,26276;1,25476
11,1502;1,32884
7,10523;1,32884
6,30877;1,11768
10,1102;1,11768
1,51245;1,1613
3,05995;1,1613
13,9768;1,16668
17,2063;1,16668
11,6335;1,08751
15,2384;1,08751
24,4224;0,978388
28,0656;0,978388
7,18342;1,21483
10,4465;1,21483
9,37024;1,07082
11,0252;1,07082
9,68078;1,40207
6,03602;1,40207
3,3334;1,27733
0,77177;1,27733
21,8092;1,27855
17,5018;1,27855
7,88497;1,13263
11,1951;1,13263
12,572;1,06991
14,4282;1,06991
10,336;1,09217
13,4191;1,09217
5,10615;1,12204
7,66631;1,12204
0,714414;1,21015
2,81814;1,21015
15,2124;1,13298
18,9885;1,13298
17,3179;1,07228
20,0077;1,07228
10,722;1,10606
13,9716;1,10606
8,97319;1,18267
12,5731;1,18267
12,2032;1,06643
15,3762;1,06643
9,16141;1,12657
12,831;1,12657
38,8502;1,49135
34,2176;1,49135
33,6376;1,7627
28,7191;1,7627
33,9006;1,73709
29,0224;1,73709
54,506;1,5861
50,1306;1,5861
51,6131;1,60547
47,3798;1,60547
55,8774;1,70686
51,5643;1,70686
66,9714;1,68423
62,7721;1,68423
54,5072;1,67047
50,1951;1,67047
57,4567;1,67012
53,0137;1,67012
27,5181;1,54662
22,8015;1,54662
44,2801;1,45764
40,3978;1,45764
44,1647;1,47658
40,2986;1,47658
49,7909;1,5229
45,4494;1,5229
27,8691;1,3535
23,6953;1,3535
28,0474;1,54674
24,2528;1,54674
42,355;1,6062
37,122;1,6062
38,1361;1,50792
33,1511;1,50792
41,6689;1,63231
36,5887;1,63231
42,6984;1,65209
37,5564;1,65209
17,1325;1,48306
13,8757;1,48306
21,7783;1,49266
17,3474;1,49266
23,3362;1,50285
20,5542;1,50285
25,3263;1,5193
21,5521;1,5193
20,8952;1,47658
17,3888;1,47658
31,5833;1,4571
27,3428;1,4571
37,3459;1,55306
32,6134;1,55306
32,0686;1,40249
27,6753;1,40249
20,9313;1,66976
22,2493;1,66976
24,4748;1,62714
25,8285;1,62714
18,8545;1,80385
20,2435;1,80385
17,7546;1,8359
19,0848;1,8359
25,408;1,59973
26,693;1,59973
23,6473;1,54611
24,9965;1,54611
24,1275;1,56611
25,4818;1,56611
2,52752;1,378
4,7365;1,378
9,03159;1,42985
6,04981;1,42985
22,5795;1,59912
24,4361;1,59912
27,9127;1,50623
29,4235;1,50623
23,8914;1,60157
25,5482;1,60157
26,939;1,53901
28,4256;1,53901
23,3603;1,54383
25,3707;1,54383
20,5354;1,19943
23,291;1,19943
17,8124;1,15589
20,9066;1,15589
18,2641;1,18002
21,1704;1,18002
13,7273;1,30011
16,1519;1,30011
10,44;1,20496
11,3203;1,20496
29,5585;1,41624
31,3883;1,41624
33,2713;1,28039
34,0907;1,28039
31,9157;1,31834
34,094;1,31834
29,4513;1,45737
29,8286;1,45737
30,577;1,43804
32,0536;1,43804
27,1052;1,51465
28,6792;1,51465
28,077;1,43817
29,9611;1,43817
24,9116;1,56198
26,5095;1,56198
25,9364;1,40207
28,1808;1,40207
24,4858;1,42999
26,7587;1,42999
22,3157;1,72442
21,9495;1,72442
17,0252;1,85203
18,0901;1,85203
16,847;1,80255
16,3786;1,80255
16,2987;1,81208
17,8016;1,81208
18,4458;1,77321
19,8554;1,77321
19,5246;1,70261
21,0975;1,70261
13,312;1,92203
13,3874;1,92203
22,0869;1,67631
23,6114;1,67631
18,7295;1,76214
20,2281;1,76214
16,6755;1,85551
17,8633;1,85551
92,8112;1,71498
89,8398;1,71498
10,6554;1,68133
8,17235;1,68133
12,4284;1,78422
10,5307;1,78422
39,4306;1,74361
9,15307;1,74361
6,46185;1,57408
6,83332;1,57408
11,6092;1,69038
8,99746;1,69038
18,8623;1,71897
19,4266;1,71897
17,5551;1,67351
19,4632;1,67351
18,7173;1,63996
20,658;1,63996
21,5957;1,65883
23,2253;1,65883
9,04272;1,61653
6,71952;1,61653
22,4115;1,66307
23,9821;1,66307
48,8086;1,72181
46,2514;1,72181
6,70084;1,30985
3,54718;1,30985
2,42595;1,24159
1,90382;1,24159
27,8269;1,43149
29,1438;1,43149
22,7974;1,6001
24,0889;1,6001
28,259;1,35017
23,9118;1,35017
19,0694;1,44767
15,8198;1,44767
49,931;1,52007
45,7521;1,52007
48,9813;1,57097
44,8678;1,57097
45,2098;1,46914
41,0673;1,46914
25,1493;1,5211
20,5109;1,5211
34,3518;1,50792
29,8884;1,50792
80,8869;1,52431
76,9836;1,52431
55,5776;1,69766
51,0937;1,69766
45,085;1,68098
40,3141;1,68098
11,8902;1,11698
14,5323;1,11698
15,5123;1,21354
11,7968;1,21354
2,28186;1,28953
1,14141;1,28953
1,74696;1,23146
2,81296;1,23146
14,3457;1,12987
17,8202;1,12987
3,68357;1,59998
4,08777;1,59998
21,9521;1,81865
19,4932;1,81865
6,17661;1,75067
7,5129;1,75067
1,61756;1,79896
2,07805;1,79896
1,45988;1,59545
3,39883;1,59545
4,1769;1,81467
2,00245;1,81467
1,77621;1,78487
1,96498;1,78487
2,50454;1,80472
1,48569;1,80472
11,7466;1,89878
12,2141;1,89878
14,0025;1,8251
14,4818;1,8251
13,8564;1,8592
14,3809;1,8592
10,0232;1,74507
11,1365;1,74507
5,9587;1,80743
7,07083;1,80743
11,8694;1,79624
12,733;1,79624
94,5953;1,73528
91,3515;1,73528
60,501;1,90814
95,569;1,90814
19,8135;1,85477
17,7295;1,85477
4,40437;2,18534
4,21473;2,18534
6,44681;1,81575
5,08115;1,81575
12,6834;1,85361
12,7882;1,85361
14,0151;1,90834
14,4365;1,90834
6,48439;2,09434
6,86853;2,09434
14,1734;1,8931
14,4191;1,8931
5,51119;1,85667
4,17691;1,85667
29,6852;1,81973
26,3818;1,81973
18,715;1,74876
16,6321;1,74876
22,8003;1,74619
20,0311;1,74619
14,4694;1,80309
11,8282;1,80309
9,95736;1,73607
7,60453;1,73607
31,672;1,8297
28,1856;1,8297
9,99725;1,78487
7,1615;1,78487
8,2243;1,6995
5,53784;1,6995
9,03302;1,8871
6,53999;1,8871
11,8383;1,81359
8,98341;1,81359
40,1257;1,69061
35,0232;1,69061
38,8214;1,80439
34,6993;1,80439
35,6413;1,72079
31,6457;1,72079
38,8808;1,76912
34,6189;1,76912
36,8887;1,79231
32,7931;1,79231
39,4072;1,79798
35,1787;1,79798
31,9722;1,79722
29,0489;1,79722
58,7834;1,75145
54,476;1,75145
33,7387;1,82349
30,3428;1,82349
47,3646;1,78103
42,8656;1,78103
56,7187;1,71281
52,2239;1,71281
27,1197;1,82692
23,8738;1,82692
14,942;1,74753
12,4894;1,74753
15,1736;1,81056
12,5916;1,81056
33,2813;1,53913
28,4806;1,53913
17,2912;1,68992
18,1575;1,68992
23,2861;1,5437
24,0452;1,5437
9,15377;1,44076
6,18181;1,44076
0,966078;2,20682
2,02296;2,20682
11,2639;1,58585
8,99819;1,58585
11,1374;1,56548
8,72289;1,56548
24,4573;1,5061
21,0259;1,5061
13,9933;1,42711
10,6713;1,42711
14,3169;1,42354
10,9838;1,42354
4,69198;2,1743
5,85021;2,1743
3,86889;2,35218
4,77837;2,35218
7,36286;2,16952
8,35409;2,16952
23,0526;1,64948
24,5908;1,64948
4,50662;2,37116
4,25161;2,37116
21,5246;1,51051
19,9057;1,51051
20,021;1,57247
16,4259;1,57247
22,385;0,807698
20,4862;0,807698
7,35985;0,589171
8,62957;0,589171
4,87395;1,88979
3,14948;1,88979
6,98695;0,606518
11,4418;0,606518
6,25505;0,609415
10,7057;0,609415
60,3577;0,604579
61,9041;0,604579
45,965;0,690688
46,706;0,690688
33,3479;1,33266
35,1757;1,33266
15,8549;1,93906
16,1415;1,93906
20,1066;1,38536
19,8981;1,38536
13,3497;0,867504
9,07741;0,867504
22,9253;1,50922
19,5373;1,50922
22,5557;1,50999
19,1804;1,50999
10,0168;0,593473
14,4799;0,593473
119,612;0,294751
124,089;0,294751
2,11573;2,18865
2,32524;2,18865
11,5359;1,98741
12,5984;1,98741
16,5567;1,80613
17,6883;1,80613
32,5487;0,911716
30,504;0,911716
11,5455;0,676953
6,5474;0,676953
11,5216;0,682996
4,4919;0,682996
20,2585;1,06643
15,5302;1,06643
25,3328;1,5122
27,1417;1,5122
25,4096;1,51284
27,2066;1,51284
30,3043;1,34828
31,1789;1,34828
13,8361;1,9885
15,2288;1,9885
22,0962;1,70961
22,3701;1,70961
46,4385;0,503189
49,7161;0,503189
11,7211;1,96583
13,4734;1,96583
43,3918;1,14055
44,1201;1,14055
65,4812;0,432054
71,2256;0,432054
100,814;0,323247
104,303;0,323247
46,1499;0,617706
50,4204;0,617706
10,8469;2,04947
12,2425;2,04947
6,57014;2,01858
5,04308;2,01858
28,1917;0,862981
23,4949;0,862981
5,83846;0,601008
8,22264;0,601008
1,18894;1,78059
0,951955;1,78059
2,7405;1,66154
1,38866;1,66154
13,7695;1,9714
15,4341;1,9714
9,88992;2,13808
11,454;2,13808
1,53242;1,51814
3,10332;1,51814
42,6067;0,401538
47,5374;0,401538
5,84203;1,90454
6,05592;1,90454
5,89574;1,90207
6,11142;1,90207
21,1427;1,55129
20,0443;1,55129
21,3744;1,4575
19,7353;1,4575
15,7146;1,85625
17,5038;1,85625
17,3323;1,80048
17,8606;1,80048
9,24449;0,596105
13,7066;0,596105
51,6322;0,356083
56,3264;0,356083
21,2361;1,50961
19,6763;1,50961
1,48128;0,632729
5,82548;0,632729
33,5985;0,400563
38,3351;0,400563
22,7083;1,4975
21,602;1,4975
16,2144;1,31611
15,3316;1,31611
1,76373;1,50701
1,45203;1,50701
20,572;1,65422
19,4335;1,65422
20,846;1,65351
19,7222;1,65351
23,151;1,46219
21,3774;1,46219
23,1112;1,50441
21,7038;1,50441
11,0042;2,04009
12,1166;2,04009
5,4981;2,2926
6,48501;2,2926
6,10713;2,32271
5,97708;2,32271
22,6245;1,50792
19,61;1,50792
3,176;1,3733
5,30455;1,3733
21,6546;1,46674
18,284;1,46674
22,8546;1,56573
19,6273;1,56573
4,51768;1,96413
3,54457;1,96413
27,1051;1,51968
27,7217;1,51968
33,339;1,38169
33,9408;1,38169
61,3787;0,589503
62,3525;0,589503
28,1487;0,614849
34,1605;0,614849
3,37452;1,63159
3,81752;1,63159
33,4189;1,37572
34,1637;1,37572
62,1586;0,631181
62,7655;0,631181
79,911;0,542486
80,6883;0,542486
22,3114;1,77167
21,3437;1,77167
6,5202;1,97912
3,13;1,97912
130,438;0,281855
134,576;0,281855
77,6181;0,402512
83,3352;0,402512
15,0049;0,814213
10,5509;0,814213
24,2323;1,0496
20,0546;1,0496
4,73339;1,96334
3,67254;1,96334
5,08259;1,97358
3,92791;1,97358
23,8152;1,55545
24,234;1,55545
26,6723;1,48885
27,1267;1,48885
39,4218;0,932512
41,5615;0,932512
0,806166;0,48376
6,48064;0,48376
28,7427;1,49305
29,2165;1,49305
30,5775;1,42161
32,4081;1,42161
16,6421;1,74518
18,6563;1,74518
8,06317;1,341
7,81485;1,341
8,30356;1,33764
8,04538;1,33764
8,17549;1,21901
8,2868;1,21901
18,4429;1,0668
18,6142;1,0668
15,9874;1,04755
12,4101;1,04755
15,1156;0,820199
10,7925;0,820199
39,5975;0,504354
43,1312;0,504354
5,53369;0,612936
9,979;0,612936
42,9295;0,376385
47,6546;0,376385
8,83763;0,437007
14,699;0,437007
4,27823;0,707759
4,35918;0,707759
10,3999;0,951416
10,2421;0,951416
6,89311;1,29604
3,94735;1,29604
9,0933;2,06393
9,16553;2,06393
2,3557;1,77189
2,7073;1,77189
24,094;1,4478
22,5541;1,4478
23,6904;1,4043
20,3048;1,4043
71,8536;0,576412
72,6903;0,576412
24,8577;1,55922
25,2325;1,55922
39,3158;1,26918
41,1511;1,26918
23,6865;1,62702
24,0396;1,62702
21,1527;1,62546
22,9435;1,62546
46,2019;0,34605
53,947;0,34605
20,1514;0,660864
14,3583;0,660864
11,7945;0,532658
6,08299;0,532658
21,7162;1,4567
18,3313;1,4567
22,6503;1,5701
20,8981;1,5701
21,8234;1,0848
16,8449;1,0848
2,80496;1,60925
1,49661;1,60925
2,55302;1,60315
3,51019;1,60315
7,37993;2,23625
8,80244;2,23625
12,1337;2,01897
13,594;2,01897
2,17751;2,58536
1,35511;2,58536
98,5848;0,358274
101,226;0,358274
97,1216;0,357727
99,8244;0,357727
68,6029;0,435213
71,7111;0,435213
28,221;1,5009
28,8142;1,5009
3,02098;1,58486
1,26326;1,58486
13,1298;2,04373
13,25;2,04373
8,58137;2,13277
10,061;2,13277
5,6279;2,3461
6,7994;2,3461
21,4393;0,859118
14,9714;0,859118
2,94571;1,99331
2,01904;1,99331
4,53448;2,05652
3,59313;2,05652
8,81277;0,65132
15,2284;0,65132
6,81081;0,444554
12,6784;0,444554
101,416;0,448498
103,871;0,448498
50,4093;0,667346
53,6098;0,667346
24,7792;1,57905
25,4446;1,57905
24,1083;1,5936
24,7779;1,5936
21,9357;1,51878
18,4681;1,51878
26,4329;0,820199
21,4154;0,820199
25,2605;1,59643
25,5757;1,59643
23,3601;1,01914
21,2565;1,01914
6,82768;0,816133
5,26993;0,816133
8,77046;0,560928
13,4682;0,560928
25,0553;1,06257
21,714;1,06257
24,9408;1,0679
21,6671;1,0679
55,786;0,510524
59,0839;0,510524
6,34477;1,63446
4,14181;1,63446
25,6889;1,04418
22,5354;1,04418
6,45126;2,17367
7,37394;2,17367
10,3921;1,99988
11,3928;1,99988
6,19662;2,3108
7,36034;2,3108
8,59842;2,18507
9,74728;2,18507
19,3981;1,13798
15,2;1,13798
40,7879;0,852257
43,2477;0,852257
52,1751;0,749127
52,7563;0,749127
22,3923;1,56561
19,153;1,56561
17,9278;1,50324
17,3903;1,50324
63,7265;0,490189
65,9726;0,490189
34,0849;0,63025
37,3653;0,63025
9,07318;0,765662
6,97897;0,765662
23,0265;1,50597
20,1704;1,50597
23,3751;1,52046
21,776;1,52046
24,2578;1,55821
21,3325;1,55821
21,8799;0,972168
18,108;0,972168
25,9364;1,25632
23,6889;1,25632
25,7435;1,26331
23,2318;1,26331
26,2721;1,45023
23,3817;1,45023
25,7859;0,777329
18,6574;0,777329
24,7081;1,28998
22,9601;1,28998
22,3409;0,923657
19,333;0,923657
24,3374;1,40221
21,0879;1,40221
28,0036;1,22796
25,2324;1,22796
26,5049;1,4626
22,8113;1,4626
25,4287;0,813011
20,6678;0,813011
28,2688;0,8796
23,7803;0,8796
16,5998;1,69581
13,8482;1,69581
21,2168;1,41236
19,7075;1,41236
20,0273;1,46326
18,3988;1,46326
20,5523;1,5211
18,8205;1,5211
17,358;1,53926
